region_id,pred_week1,pred_week2,pred_week3,pred_week4,pred_week5
R2208,0.08183753465825301,0.2545704387663387,0.1854565303945119,0.31225007961232953,0.48636257139090794
R2209,1.6842316674639508,1.5622066233037046,1.5246996560394726,1.5161489932163812,1.729233307172655
R221,0.2677840056471463,0.8031321781179209,0.4882811764201966,0.07584448483580489,0.5243339799546086
R2210,0.08646496604513218,0.18300173467046943,0.16679483424668673,0.2356206083529257,0.20734422178662842
R2211,0.21127194042524128,0.0733798784030395,0.263335811962938,0.25702100944160955,0.28976481981950664
R2212,0.6470221443746321,0.8631700408971298,0.5195641615066211,0.765034840119633,0.5301693889032758
R2213,0.5871822709808101,0.7367816353268877,0.4899367000380973,0.5883330881128206,0.7497819901924687
R2214,0.7307683295102956,0.7228672037502903,0.5176650484366874,0.5578148120078855,0.5515412752670958
R2215,0.14649611191550324,0.10378525501639549,0.18609289436115908,0.30303022344909164,0.07099406216128257
R2217,0.1307137826680886,0.23748426599513756,0.2396297213611843,0.33885969252005355,0.1765079056959534
R2218,0.20972646363506553,0.2344181150517329,0.11543345967055763,0.5006559575232681,0.36231587775066115
R222,1.6645740375513312,1.627995436483126,1.3517502433205002,0.9435009809008059,1.2785181877009522
R2220,0.5879101738605653,0.9668180144180423,0.581795487338203,0.5967974416187661,0.5531526969672498
R2221,0.6445836879663408,0.6605926905628017,0.6173333565078928,0.9693463783622505,0.5846518110509875
R2222,0.37797428861139365,0.7697531611384482,0.44238211803522276,0.4804404624830188,0.5226612117385485
R2224,0.7328408251884022,1.0219641701397009,0.8267327704643038,0.5274956494358686,0.953394121202522
R2225,0.6957270495785378,0.6899685650729034,0.5352676459828161,0.5179983506338555,0.5167736565449115
R2226,0.6273463610651572,0.933773404405755,0.6075945208609473,0.5166925779773908,0.7323517998766265
R2227,0.7505427774063166,0.6809135506165706,0.6861890342950825,0.7696102442751548,0.6658635127207718
R2228,0.7405874688318347,0.7473168270857966,0.7556006339487218,0.8049940434818712,0.5126939254211915
R2229,0.6032480540643069,0.33238638449477476,0.25336581428372046,0.4669046141018881,0.3415975017354783
R223,1.604414573097671,1.7610347805969413,1.3393320962856265,1.2279427420994833,1.5023460995873446
R2230,0.11618811830714088,0.2496013948343446,0.40788392414777025,0.5437837997181629,0.22791262968093534
R2231,0.1510095433446798,0.3105584632288601,0.16590818158826612,0.3988210714115677,0.2282824773251373
R2232,0.3173558115650209,0.11356178231926131,0.15092545311514358,0.24489937102878742,0.29715718351823567
R2233,0.48364859796091325,0.7332652929866106,0.7109161518059219,0.5061684828175045,0.47531262930327745
R2234,0.7475480742996579,0.6697946866337773,0.45529271291687234,0.6047137630894406,0.8729000852044971
R2235,0.5710600376405698,0.45026152566164424,0.46788435971057707,0.5200327587325585,0.3500314757188008
R2236,0.111755532563241,0.4064029734262399,0.5165690476983212,0.5891827501731148,0.5687079273629793
R2237,0.07854477185400954,0.013637431186863072,0.1763999670859316,0.28360925368151274,0.3001429463397852
R2238,0.3682916639966744,0.05514251268305465,0.2714181538169901,0.27510542336157096,0.4503456130348908
R2239,0.13598948073984485,0.15765226243963673,0.1975222455437617,0.3071811653665131,0.08595622648846388
R224,1.3794239052051207,1.8493898926759118,1.840765809338364,1.85553672638751,1.8480386280211272
R2240,0.3231298476685445,0.10631067814625547,0.13534263166703717,0.2397178497292833,0.2207239667246142
R2241,0.16917949188036516,0.28475015755320554,0.20104932970595785,0.37979152268353933,0.14100632985546746
R2242,0.8456026216178405,0.5337293761919902,1.0274708654008156,0.7414657330156291,0.5083615341577028
R2243,0.5559348519886977,0.6000432428478661,0.7475564209161025,0.6417140281675241,0.7029656596560163
R2244,0.5411460699259484,0.40769388034182125,0.6538288337899797,0.7267096987787066,0.3563808334298838
R2247,1.148789449720672,1.207371464404002,1.088587139189054,1.278296686777019,0.9302554925062577
R225,0.24042981865986163,0.7678302098368609,0.0,0.0,0.0
R2250,0.2435233078954654,0.18046547709447552,0.01885870364343091,0.19027924937500115,0.1775726020351469
R2251,0.6790514239637613,0.6023146150325421,0.5398513322784705,0.712875842806765,0.7391830082591421
R2252,0.42129086566973994,0.5869445197481775,0.2912919047671011,0.6736855933317665,0.5539965548850817
R2253,1.2417142631131446,1.0707345727829123,1.0651361580582888,1.1149603444543132,0.7282589814618395
R2254,0.4886765373731362,0.5678948189544958,0.6731531423374338,0.7895819772711319,0.43798857405551683
R2257,0.4496917376792903,0.27451497278917836,0.414278159848297,0.5793631346235436,0.3293718573933181
R2259,0.3138541276037886,0.4062306994327222,0.223667618103212,0.437331957672971,0.32224969496967354
R226,1.8095583961688144,1.570821019499615,1.6181224602679498,1.3959741332250362,1.820581930175902
R2260,0.3671401198796078,0.6683580364572664,0.33994753673481737,0.8010573656989374,0.26582050833380644
R2263,0.30320504195519454,0.2947965893184308,0.18498972130433974,0.47362731370734307,0.29499121750547924
R2265,0.24617992083306106,0.8283378016642599,0.6935933494936539,0.614221280010703,0.6273893570615614
R2266,0.39340017033924085,0.30335515118315043,0.2684102186993108,0.13105937320330963,0.24452027199419918
R2267,0.3820951332342347,0.264533642938155,0.19934557200577205,0.5571243798714878,0.3893545366341682
R2269,0.44221056011359106,0.5808076975073624,0.638553654855071,0.7693181781977823,0.6663582764676104
R227,1.9728737916065824,2.0011395362857494,1.4510269956334156,1.355662272653282,1.3176103767280969
R2270,0.2936917676273276,0.4234100668494443,0.219924806097254,0.4409621647315665,0.3357605547101239
R2271,0.8462859036130694,0.4484977220292169,0.7344254117935326,0.6192317860894581,0.6142437859078401
R2272,0.22307937838800476,0.23463382105205507,0.31892310807316815,0.3352940844503874,0.4136004858721781
R2273,0.32492238174390164,0.3373500323111495,0.22707517494553858,0.35811416194568735,0.16487145532331793
R2275,0.6697268268416563,0.7828175247273493,0.39522345955190674,0.34094117382712463,0.5670776041234304
R2278,0.7809610706374476,0.9827364587233736,1.043554789495124,1.0537201249542405,0.8047270307294349
R2279,0.7533503793860973,1.1099611798864413,1.0421273543111023,1.2590815218591902,0.9337755032987165
R228,1.2538158183853054,1.3160278727185326,1.5115164178808864,1.254725059110674,1.3016180285982064
R2280,0.5168740938730629,0.9088691267267786,0.6297637966132288,0.5789053048720306,0.5683901645554805
R2281,0.6826216236144599,1.0665302726897963,0.816004540751061,0.7942472760362929,0.8711234528847426
R2282,0.1948807580035497,0.33075236318858275,0.26335855494974236,0.29990937483338864,0.294148901804535
R2283,1.2809741916490398,1.212866455673851,0.7886373267081724,0.9587652106580571,0.9901653010886629
R2284,0.7617721033343668,0.7786865601301933,0.5753512229930613,0.7108052922920155,0.7181943151950677
R2285,0.623594958141812,0.47065502061657005,0.15518658566078983,0.13787543272811753,0.30377095103692736
R2286,2.0093939150831086,1.9007886756758825,1.5514497543908887,1.4346516798308508,1.3011974582457309
R2287,1.368074615984766,1.2271825444078879,0.7852377425344962,0.8162468177565441,0.7958927326856101
R2288,0.04522865343009583,0.0,0.0,0.0,0.13600309280546735
R2289,0.1822047169242401,0.22330754629600572,0.13777274470401166,0.1241840510232463,0.40121218310271045
R229,2.4924453602486443,2.3128433083847573,2.2024927258972666,2.4731202452691794,2.352094382764652
R2290,0.2370819707283224,0.2980063793052899,0.26146570336278646,0.1451138825774291,0.21466463026264201
R2291,1.5717788619300523,1.273445808037318,1.2172938090582701,1.0493867227393727,1.0547254689251715
R2292,0.19126009389410648,0.2808098116219933,0.24775887495741444,0.399709109461357,0.27453739146887873
R2293,0.5641504895486334,0.46732809185083163,0.2013417588722276,0.25237660820513025,0.3569217958901749
R2294,0.8961158072791633,0.8513098929123669,0.8611549734995494,0.920168600187168,0.771279645778573
R2295,1.1785604572437958,0.6973380535357315,0.8887785844258493,0.7726378166650612,0.9831615518991367
R2296,0.10507385794168447,0.19799999670877175,0.1729315001355691,0.045035322312451664,0.3599225038040581
R2297,0.6822904707055659,0.826180598346018,0.4432335232569704,0.4171436440368869,0.4781506239548605
R2298,0.18650376430190163,0.0,0.058003170042463706,0.20601572993859107,0.13646083361987307
R2299,0.12962289670234733,0.38975345467674316,0.37531306785493823,0.49383779078896656,0.6940015488700898
R23,1.286674540565299,0.8657726409850124,1.2015923000774034,0.7378195321770626,0.6836752015139913
R230,0.9123399489307695,1.1257153841944854,1.1634510140620093,1.1427735677407198,0.8511479974508727
R2300,0.15961371801946403,0.02038447772911018,0.004882532763026191,0.11930331025777388,0.48164223584466515
R2301,0.7215490710909976,0.576966134780563,0.6055212933493929,0.7855807962693961,0.619130724908519
R2302,0.7165248747557398,0.49488183072342934,0.6902811024491139,0.42528652319919935,0.44796057392471517
R2303,0.06663396686188076,0.15213493686197396,0.1954084880403959,0.320410893570953,0.28924669915458606
R2304,0.24940857332340155,0.18820116792532088,0.0,0.279148085940267,0.20354063997413974
R2305,1.7490952782372204,1.391927268380927,1.6765954528309068,1.7172710243478255,1.818627367692859
R2306,2.197531966245431,2.194428636570266,2.308694206712122,1.9412871908189238,2.2272828952625856
R2307,1.4067574786280779,0.966305900636467,1.0500259630186266,1.1252179178829826,1.2128031284761944
R2308,0.0,0.0,0.0,0.08818783484757402,0.04489676996367824
R2309,0.04294187470942561,0.08478622489336773,0.10696100412668223,0.4533540332998478,0.41935790854471455
R231,2.0889310827903036,2.1479666378554003,2.5453255616535424,1.7066441570167687,2.3975146218302203
R2310,0.4154907984784029,0.2642744139293643,0.5605068559550497,0.6773657855383545,0.4890411038434872
R2311,1.4286629930676296,1.5380158145471925,1.6584396776504868,1.8274093955729775,1.5673344270426928
R2312,0.849530470019105,0.5720126774685799,0.522192521765906,0.5697882816381717,0.25430034957721204
R2313,0.5948467674367027,0.28799085320037077,0.27472250601850656,0.5065392771413263,0.3319047536319051
R2314,0.29685916361362985,0.33339316743765396,0.4195340133945813,0.5205352780699563,0.5180214899830382
R2315,0.44198571993614466,0.4030384722617124,0.5289814524450938,0.6205042621955044,0.5053520919912882
R2316,0.0,0.0,0.09786387118783164,0.0,0.10984286363405238
R2317,0.24870613166922828,0.18997341673109755,0.5727102953212816,0.8037470248118922,0.7260425697219348
R2318,0.8046227379692683,0.8839578960669693,0.8274025479027611,1.0186620153215027,0.7402169588077645
R2319,0.4836933666989966,0.5570589949337437,0.3926283699766204,0.5265254472888288,0.35726797029755275
R232,1.3649286581459517,1.5593843671283218,1.4398885524908425,1.0419058511122083,1.3880011598921005
R2320,0.46540791618910093,0.27261766934852777,0.19823042925755074,0.33270292132599133,0.5858493602299057
R2321,1.5889221596171306,1.828498536000696,1.955063845218489,1.8491100157314158,1.652534865774418
R2322,1.1231012206466233,0.7222583529989686,0.7150105784181037,0.6325739127431836,0.728188510470092
R2323,1.018257834370856,0.9058311290834462,0.827419406870871,0.8722965327037833,1.126060135385317
R2324,2.005430718549731,1.664461991346529,1.6951336018893017,1.5354592848544562,1.6729469358138258
R2325,0.13889224077523657,0.011270933449831981,0.07266604375752767,0.1334041337547127,0.24946263618165837
R2326,0.7729914739599869,1.111405365872545,1.1573197710334158,1.0169786776054843,1.357404340812216
R2327,0.2950108580859137,0.426118685211399,0.3095415435465876,0.15073293152082315,0.24428933815228257
R2328,1.3179049101044056,0.9003476670537591,0.9445636800773819,0.9805539385234003,0.8050556073010945
R2329,0.8527018734762053,0.8250972218178524,0.9197518266947272,0.945643982867683,1.0898365022645629
R233,1.3538574277080855,1.6555247658331278,1.7518502091027335,1.3650260762650843,1.7593855037586468
R2330,0.7702523807808938,0.5883363486705726,0.5957336984314566,0.6270999989575571,0.4966428624774422
R2331,1.2275275681364664,1.3295257346679683,1.1198069555968628,0.964075978912339,1.1025462657393899
R2332,2.024964491313605,1.6344398612468867,1.8328073536263547,1.7161681913766487,2.074895250569653
R2333,0.12895500470080032,0.4977561301335603,0.3240602699200532,0.5000746113848168,0.6666317533218485
R2334,0.40674713381756566,0.4710904196901221,0.4154962988414617,0.7031827147975371,0.6489279837333813
R2335,0.7750734226233077,1.1194242999385406,0.9370841176655399,0.899365724712621,1.1103174746619473
R2336,0.6595839347782574,0.9634096063823463,0.8807975565778794,0.5944550021387119,0.7234910391496889
R2337,1.5817342118510835,1.4625814089090032,1.57653300056149,1.2747658528460675,1.3616907012802748
R2338,0.8098645866241648,0.5876183677421062,0.6405466809486536,1.0077510641941245,0.8949258967545747
R2339,1.2098774958688452,1.2291512295030607,1.2263829167262628,1.157985107115423,1.1981336711033796
R234,1.114480463054647,1.3317941585927955,0.9203233779401242,1.2893740320054417,1.0198087339906365
R2340,0.8184789272254107,0.8129119275166637,0.8979248239216602,1.0750443956008569,0.9623420339706188
R2341,1.3101070539453452,1.455845286237709,1.5684211077162855,1.5494963538019715,1.6945274212033599
R2342,0.5374424300002534,0.4433586883253734,0.5559159213537775,0.5365538802988337,0.585865808085492
R2343,0.5556057310012459,0.5377121803305945,0.4590255202483208,0.5504539950501397,0.5109702053418728
R2344,1.4884027574094052,1.4177165041927173,1.3819194568368247,0.8892023477982272,1.0230961874502795
R2345,0.7044254897389453,0.9695747176988333,1.0692460554659302,0.9484733265854177,1.0981346469612512
R2346,0.7783672230565618,0.653968739989587,0.8403020634623601,0.8790011018878555,0.695684289575917
R2347,0.4894394328589072,0.49775723081926726,0.5683147482439733,0.7620757803355025,1.0459444443096058
R2348,0.619982614126887,0.4342155015220084,0.3952344961027859,0.5961666460274554,0.4283082994065992
R2349,0.9058479895862297,0.8095415496123469,1.022014956386141,0.830425350130366,0.7817644996614901
R235,1.9606463098537963,2.0299751462512683,2.060188859619943,1.812188193098889,2.2556317073371224
R2350,0.9583378470134958,1.0838875263331609,1.1720410145084073,0.8117888756529844,0.7298646707146469
R2351,1.1725869812946332,1.3189026726014224,1.1404193432682264,1.3617863803977421,1.28386379976868
R2352,0.7294202411183568,1.0361986001534098,1.0014329068655443,1.1912705942081083,1.2714159818007946
R2353,0.5282159541765546,0.4730934962924408,0.2595315726463948,0.09783754132941724,0.23937850560918
R2354,1.237884351304795,1.3610734201247965,1.0258232513820442,1.061264427891993,1.4346556943615523
R2355,0.7954743216623059,1.0986215129000132,1.3260434111612347,1.2193910490219932,1.0663820671197644
R2356,0.38757714567101975,0.5001136517557137,0.7557969490828755,0.9217402802193357,0.8704763745954432
R2357,0.6767704586291637,0.8619743941037761,0.8067828410500344,0.5770693207113873,0.5988683124987454
R2358,0.763250090678665,0.9210290467405998,0.832868787834173,1.0030129395405025,0.8427867733490765
R2359,1.3493964451389866,1.0990406026039978,1.2953476808421283,1.1336531228668831,1.2800496823891305
R236,0.904390378590252,1.1250360797472607,0.6081471486079639,0.9464952590149868,0.7999476984632511
R2360,0.9368269043190025,0.9875945183745107,0.9864965819637204,0.8843869146537346,0.856732480019904
R2361,0.9842589601467973,0.9898424762538678,0.8614907898447713,0.8127539851683827,0.7999218125070869
R2362,0.624492084090505,0.4439746491744969,0.865063300588904,0.8365143733264355,0.7688352958328857
R2363,1.6759343591915195,1.7422244672864369,1.4767684507529346,1.072561820988016,1.1889992543397025
R2364,0.693252771621136,0.853359504122508,0.6771659898163171,0.8234369742776879,0.9260697859656928
R2365,1.0716922645100004,0.7532203002332871,0.8592685660729615,0.7612491741576968,1.3594918102495885
